327.6064758300781,843.684814453125,10.444327354431152,40.293426513671875,0.017251361161470413,10355201,-1
327.8907775878906,853.8515625,2.4867048263549805,273.6016540527344,0.025855470448732376,6816511,-1
328.1551818847656,691.720458984375,2.3779056072235107,129.3822479248047,0.01708347350358963,3605247,-1
328.1551818847656,691.720458984375,2.3779056072235107,341.56793212890625,0.01708347350358963,3605247,-1
328.2978820800781,787.0545043945312,2.4429590702056885,333.1912536621094,0.025462040677666664,5571327,-1
328.47406005859375,737.9801025390625,2.7975070476531982,357.6607971191406,0.024211132898926735,15336191,-1
328.6802978515625,832.988525390625,5.077991962432861,106.73362731933594,0.016956184059381485,8323584,-1
329.07415771484375,821.0753173828125,1.8479620218276978,312.4588623046875,0.01683630421757698,2097663,-1
329.07415771484375,821.0753173828125,1.8479620218276978,340.15960693359375,0.01683630421757698,2097663,-1
329.18621826171875,838.6853637695312,2.6383731365203857,173.69642639160156,0.018037104979157448,11141887,-1
329.7732849121094,680.643798828125,2.9464244842529297,132.48587036132812,0.022633323445916176,2360319,-1
329.7732849121094,680.643798828125,2.9464244842529297,249.95387268066406,0.022633323445916176,2360319,-1
330.03216552734375,676.1575927734375,1.9532297849655151,127.87765502929688,0.03294820338487625,6095359,-1
330.0400695800781,416.66949462890625,3.112351894378662,245.54759216308594,0.02310192957520485,6358015,-1
330.1304626464844,850.4209594726562,2.4615120887756348,277.71588134765625,0.0198822021484375,6095615,-1
330.1726379394531,767.0530395507812,2.135723829269409,209.43968200683594,0.01749667152762413,12517887,-1
330.17938232421875,545.989501953125,2.121089458465576,267.2224426269531,0.013504579663276672,12059135,-1
330.5462951660156,842.7240600585938,2.4088375568389893,122.01141357421875,0.01839275471866131,4522751,-1
330.7646789550781,833.2446899414062,4.068751335144043,114.01712036132812,0.01699015125632286,9044224,-1
330.7646789550781,833.2446899414062,4.068751335144043,136.24005126953125,0.01699015125632286,9044224,-1
330.8429260253906,768.9048461914062,5.291277885437012,354.0535888671875,0.02008657343685627,11338240,-1
331.0105895996094,664.6754760742188,3.832918167114258,316.7141418457031,0.02336697280406952,4718848,-1
331.140380859375,761.16015625,3.9759833812713623,1.166717529296875,0.020323287695646286,7340288,-1
331.140380859375,761.16015625,3.9759833812713623,217.73353576660156,0.020323287695646286,7340288,-1
332.1357727050781,653.6773681640625,2.0039799213409424,129.8824920654297,0.01601758971810341,7930367,-1
332.3457336425781,835.6433715820312,2.6394002437591553,157.29652404785156,0.018240924924612045,11141887,-1
332.9389343261719,872.0751953125,3.1190502643585205,94.0361328125,0.021547261625528336,6489087,-1
332.9389343261719,872.0751953125,3.1190502643585205,199.79403686523438,0.021547261625528336,6489087,-1
333.350341796875,839.983154296875,2.439785957336426,128.22402954101562,0.0136715704575181,5440255,-1
333.52880859375,778.958740234375,2.9585323333740234,156.59310913085938,0.015048346482217312,2687999,-1
333.8031311035156,700.0745239257812,3.941432237625122,119.44654846191406,0.020329754799604416,6684928,-1
333.8036804199219,794.8869018554688,1.964072585105896,310.0494689941406,0.018278803676366806,6488575,-1
334.1913757324219,892.720458984375,3.6047465801239014,325.6984558105469,0.018468661233782768,262400,-1
334.2141418457031,879.5115356445312,6.461519718170166,124.81182861328125,0.019606981426477432,9044736,-1
334.2141418457031,879.5115356445312,6.461519718170166,335.21783447265625,0.019606981426477432,9044736,-1
334.5633544921875,859.8407592773438,2.4063518047332764,151.7906494140625,0.02044355683028698,4457215,-1
334.5633544921875,859.8407592773438,2.4063518047332764,226.81280517578125,0.02044355683028698,4457215,-1
335.01776123046875,833.8809204101562,1.9242219924926758,158.2509765625,0.01713329739868641,4981247,-1
335.4404602050781,722.3260498046875,1.7985237836837769,288.6616516113281,0.015889747068285942,131583,-1
335.47808837890625,423.7006530761719,3.071558952331543,59.49224853515625,0.01971321552991867,5374975,-1
335.7625427246094,830.2682495117188,4.5055437088012695,311.97900390625,0.018929334357380867,16384256,-1
336.41357421875,863.7099609375,2.578735113143921,225.6096954345703,0.019010066986083984,9437951,-1
336.4507751464844,719.5665893554688,1.8657782077789307,288.931640625,0.01575513370335102,2753023,-1
336.50799560546875,652.5697631835938,3.224397659301758,145.7271728515625,0.016264257952570915,8913919,-1
336.50799560546875,652.5697631835938,3.224397659301758,296.7197570800781,0.016264257952570915,8913919,-1
337.08355712890625,411.6824035644531,3.9621124267578125,255.94351196289062,0.03371290862560272,7078144,-1
337.1007385253906,868.6139526367188,2.395071506500244,349.97711181640625,0.013492409139871597,4129535,-1
337.2564392089844,763.5537109375,3.9669697284698486,355.5755615234375,0.01769026182591915,7209216,-1
337.36297607421875,762.7212524414062,2.362773895263672,5.63916015625,0.018158063292503357,3146495,-1
337.4814758300781,824.0839233398438,3.8523635864257812,102.09384155273438,0.019368326291441917,5046528,-1
337.4814758300781,824.0839233398438,3.8523635864257812,312.5904235839844,0.019368326291441917,5046528,-1
337.59014892578125,772.4861450195312,3.3168892860412598,4.349822998046875,0.013842064887285233,10945535,-1
337.59014892578125,772.4861450195312,3.3168892860412598,324.672607421875,0.013842064887285233,10945535,-1
337.96630859375,858.4463500976562,2.0009067058563232,148.60980224609375,0.024372711777687073,7799295,-1
337.96630859375,858.4463500976562,2.0009067058563232,317.4629211425781,0.024372711777687073,7799295,-1
338.0677185058594,690.3637084960938,11.738463401794434,339.59161376953125,0.01982518471777439,2097921,-1
338.1136474609375,793.7068481445312,1.9077885150909424,350.9075927734375,0.019150201231241226,4391423,-1
338.281005859375,706.01953125,3.744694471359253,51.752838134765625,0.02583613619208336,3014912,-1
338.3474426269531,666.3746337890625,2.9426677227020264,81.53298950195312,0.023104684427380562,2294783,-1
338.454345703125,845.8140869140625,2.053295612335205,98.488037109375,0.02564050443470478,9699839,-1
338.49285888671875,867.85205078125,10.48570728302002,318.05548095703125,0.015397711656987667,10617345,-1
338.530029296875,783.5860595703125,4.642003536224365,308.97735595703125,0.018915748223662376,1835520,-1
338.75555419921875,783.1421508789062,2.523505449295044,320.3349304199219,0.018442858010530472,7865087,-1
338.8154602050781,848.8613891601562,1.9092483520507812,101.18423461914062,0.04892634227871895,4456959,-1
338.9978332519531,689.86572265625,2.560127019882202,203.72122192382812,0.0298569705337286,8913663,-1
338.9978332519531,689.86572265625,2.560127019882202,345.6435546875,0.0298569705337286,8913663,-1
338.9985656738281,710.433349609375,1.9016526937484741,60.6358642578125,0.02436765469610691,4129279,-1
339.2879943847656,837.3392944335938,3.098722219467163,146.8466339111328,0.014967046678066254,6030335,-1
340.39697265625,698.7672119140625,1.9306153059005737,49.536590576171875,0.01942860707640648,5243391,-1
340.39697265625,698.7672119140625,1.9306153059005737,108.40522766113281,0.01942860707640648,5243391,-1
340.5089111328125,741.6878051757812,3.370013952255249,223.65052795410156,0.01381182111799717,12125183,-1
340.5089111328125,741.6878051757812,3.370013952255249,324.8806457519531,0.01381182111799717,12125183,-1
340.71478271484375,832.5938720703125,2.658254623413086,299.81597900390625,0.014117349870502949,11666175,-1
340.8876953125,879.3709716796875,2.107846736907959,202.0956268310547,0.019615599885582924,11600383,-1
341.1630859375,750.5338745117188,4.639892578125,178.84071350097656,0.023157833144068718,1835520,-1
341.1630859375,750.5338745117188,4.639892578125,332.69451904296875,0.023157833144068718,1835520,-1
341.3221435546875,793.8594970703125,2.0001354217529297,211.9481201171875,0.029747994616627693,7799295,-1
341.5910949707031,420.0745849609375,1.9855931997299194,66.044677734375,0.020991085097193718,7275007,-1
342.4065856933594,847.80908203125,2.563217878341675,136.8929901123047,0.013853821903467178,9044735,-1
342.5209655761719,756.0513916015625,2.3699452877044678,174.4499053955078,0.022818956524133682,3343103,-1
342.6951904296875,696.8516845703125,1.9964929819107056,51.578857421875,0.018992258235812187,7668223,-1
342.73333740234375,878.51220703125,5.223681449890137,23.026763916015625,0.014043551869690418,10355200,-1
342.73333740234375,878.51220703125,5.223681449890137,160.82373046875,0.014043551869690418,10355200,-1
342.8959045410156,810.2059936523438,12.591333389282227,302.5472717285156,0.018947528675198555,7144193,-1
342.8959045410156,810.2059936523438,12.591333389282227,341.7102355957031,0.018947528675198555,7144193,-1
343.0978088378906,651.9390258789062,2.148854970932007,89.87460327148438,0.014103083871304989,12976639,-1
343.0978088378906,651.9390258789062,2.148854970932007,315.86505126953125,0.014103083871304989,12976639,-1
343.32470703125,860.42724609375,3.0293281078338623,349.0709228515625,0.020991910248994827,4391935,-1
343.5499572753906,830.39501953125,2.4305624961853027,298.0350036621094,0.02090482786297798,5178111,-1
343.8187561035156,835.830810546875,4.111313819885254,146.4532470703125,0.015404470264911652,9765120,-1
343.8187561035156,835.830810546875,4.111313819885254,289.5326843261719,0.015404470264911652,9765120,-1
344.30523681640625,865.8980102539062,2.0574042797088623,332.4227600097656,0.017225703224539757,9830911,-1
345.4180908203125,883.0928344726562,1.9198579788208008,37.88916015625,0.02655648998916149,4850175,-1
345.6458740234375,763.3983764648438,1.8682178258895874,129.72726440429688,0.023692645132541656,2884095,-1
346.142333984375,749.01806640625,1.836855173110962,185.6007080078125,0.014436696656048298,1638911,-1
346.4163513183594,417.8955993652344,2.030259370803833,61.80853271484375,0.0344025082886219,8847871,-1
346.6477966308594,827.9341430664062,2.189894437789917,163.0832061767578,0.015707019716501236,14352895,-1
346.89752197265625,876.125,1.8712764978408813,17.746826171875,0.023830145597457886,2949631,-1
347.3669128417969,776.9754028320312,7.480790615081787,238.77267456054688,0.017493074759840965,2949377,-1
347.3669128417969,776.9754028320312,7.480790615081787,297.258544921875,0.017493074759840965,2949377,-1
347.4913330078125,662.5414428710938,2.0013773441314697,146.81185913085938,0.0168249923735857,7864831,-1
347.6128845214844,748.1214599609375,6.198304176330566,313.6689758300781,0.02057098038494587,6030080,-1
347.71563720703125,693.99169921875,3.061119556427002,311.1012268066406,0.025181923061609268,5178367,-1
348.33013916015625,880.3008422851562,2.5946526527404785,21.116455078125,0.02539890632033348,9896703,-1
348.33013916015625,880.3008422851562,2.5946526527404785,182.26333618164062,0.02539890632033348,9896703,-1
348.84332275390625,764.1064453125,1.9034976959228516,97.0238037109375,0.02465270645916462,4194815,-1
348.84332275390625,764.1064453125,1.9034976959228516,311.4463195800781,0.02465270645916462,4194815,-1
349.1387023925781,720.6712036132812,2.0652952194213867,103.00845336914062,0.0204770565032959,10093055,-1
349.1387023925781,720.6712036132812,2.0652952194213867,355.68731689453125,0.0204770565032959,10093055,-1
349.2325744628906,849.2139282226562,1.9548355340957642,127.841064453125,0.023835647851228714,6160895,-1
349.2325744628906,849.2139282226562,1.9548355340957642,283.06817626953125,0.023835647851228714,6160895,-1
349.342041015625,686.4723510742188,6.1110076904296875,331.0518493652344,0.01768992282450199,5047040,-1
349.4856262207031,825.9288330078125,5.077925682067871,345.3924560546875,0.015545095317065716,8323584,-1
349.5003967285156,788.3416137695312,7.210137844085693,358.7391662597656,0.01502902526408434,262401,-1
349.7630615234375,867.6390991210938,2.0532379150390625,182.460205078125,0.021978529170155525,9699839,-1
349.79541015625,853.4154663085938,1.9132295846939087,123.91110229492188,0.03296980634331703,4588031,-1
349.8180236816406,760.7745361328125,1.9363631010055542,25.379608154296875,0.018166514113545418,5439999,-1
349.8180236816406,760.7745361328125,1.9363631010055542,97.50393676757812,0.018166514113545418,5439999,-1
349.943115234375,856.3257446289062,2.092839479446411,104.6597900390625,0.023089727386832237,11076095,-1
350.5795593261719,783.2208251953125,1.8652076721191406,174.0501251220703,0.026562774553894997,2753023,-1
350.79119873046875,850.0852661132812,2.6030337810516357,121.85926818847656,0.023488707840442657,10158847,-1
350.864990234375,753.73388671875,1.8616832494735718,51.63592529296875,0.015265381895005703,2621951,-1
350.916748046875,884.1278076171875,2.4077630043029785,12.15570068359375,0.027825307101011276,4522751,-1
350.916748046875,884.1278076171875,2.4077630043029785,46.886322021484375,0.027825307101011276,4522751,-1
350.916748046875,884.1278076171875,2.4077630043029785,191.13803100585938,0.027825307101011276,4522751,-1
351.102783203125,832.7179565429688,3.020944595336914,322.3686218261719,0.013752095401287079,4195327,-1
351.1461181640625,879.3720703125,1.8665693998336792,185.4927215576172,0.02738957479596138,2818559,-1
351.66119384765625,674.0548095703125,3.279937505722046,302.3602294921875,0.015864428132772446,10159103,-1
351.6837158203125,727.5894775390625,2.9995734691619873,75.87710571289062,0.018462801352143288,3671039,-1
351.6837158203125,727.5894775390625,2.9995734691619873,205.71871948242188,0.018462801352143288,3671039,-1
351.7684631347656,812.2484130859375,4.772964954376221,334.20037841796875,0.013691490516066551,3867136,-1
351.7942199707031,737.9805908203125,6.98516321182251,177.27618408203125,0.021925484761595726,14680832,-1
351.7942199707031,737.9805908203125,6.98516321182251,303.7970275878906,0.021925484761595726,14680832,-1
351.8479309082031,896.5550537109375,2.131791591644287,92.099365234375,0.026486948132514954,12386815,-1
352.1304626464844,840.2709350585938,1.8059786558151245,127.65267944335938,0.028044845908880234,393727,-1
352.15948486328125,819.2469482421875,3.930868625640869,54.2286376953125,0.02251148782670498,6553856,-1
352.4120788574219,824.1718139648438,1.9916778802871704,302.15765380859375,0.021149395033717155,7471615,-1
