185.44776916503906,316.3518371582031,2.108867883682251,173.96023559570312,0.039814963936805725,11600383,-1
185.56210327148438,307.5102844238281,1.9179199934005737,185.3927001953125,0.038780733942985535,4784639,-1
185.7065887451172,335.2015380859375,2.868279457092285,197.2465362548828,0.04387161135673523,459775,-1
185.92613220214844,660.041259765625,29.2232666015625,91.34921264648438,0.030047347769141197,1245443,-1
185.92613220214844,660.041259765625,29.2232666015625,338.6414794921875,0.030047347769141197,1245443,-1
186.70059204101562,862.03125,5.080829620361328,133.8266143798828,0.015079822391271591,8389120,-1
186.97349548339844,103.11751556396484,4.025452613830566,176.05421447753906,0.029319794848561287,8257792,-1
187.18345642089844,207.22178649902344,3.993119955062866,190.3410186767578,0.03482123091816902,7667968,-1
187.4844512939453,314.3973388671875,1.9989298582077026,173.6724853515625,0.03719741106033325,7733759,-1
187.53929138183594,873.1286010742188,1.810463547706604,156.84506225585938,0.013722635805606842,590335,-1
187.58436584472656,845.5820922851562,1.9992254972457886,126.98529052734375,0.016929185017943382,7733759,-1
187.73377990722656,698.0068359375,2.2306253910064697,258.91302490234375,0.039305828511714935,15663615,-1
187.8151092529297,336.51824951171875,6.252623081207275,188.7588348388672,0.05622482672333717,6685440,-1
187.90878295898438,207.87429809570312,2.7546088695526123,197.845703125,0.03627968207001686,14222079,-1
187.9534149169922,128.5635223388672,3.2604634761810303,179.98435974121094,0.02614450640976429,9700351,-1
187.98252868652344,101.0528335571289,2.156764507293701,172.24307250976562,0.032929640263319016,13238783,-1
188.30361938476562,714.5479125976562,2.596006155014038,29.126739501953125,0.027524007484316826,9962239,-1
188.35006713867188,850.2485961914062,3.652297258377075,121.50862121582031,0.016362056136131287,1179904,-1
188.3557586669922,127.6042251586914,2.5443150997161865,179.7744903564453,0.02648838981986046,8454911,-1
188.4741973876953,212.71456909179688,2.712179183959961,199.81903076171875,0.03687049821019173,13107967,-1
188.8369903564453,115.02845001220703,2.0334460735321045,179.99630737304688,0.026944102719426155,8978943,-1
189.12066650390625,95.94804382324219,2.186805009841919,238.75503540039062,0.030692385509610176,14221823,-1
190.70401000976562,213.7754669189453,6.063659191131592,189.3350067138672,0.04557669535279274,4457216,-1
191.6259002685547,116.67289733886719,2.643602132797241,178.31106567382812,0.04098594933748245,11272959,-1
192.176513671875,706.9172973632812,3.3583381175994873,252.83590698242188,0.04824700951576233,11863039,-1
192.22950744628906,728.00048828125,6.2332072257995605,63.525665283203125,0.03340132534503937,6423296,-1
192.22950744628906,728.00048828125,6.2332072257995605,213.07443237304688,0.03340132534503937,6423296,-1
193.01011657714844,126.1934814453125,4.942412853240967,185.57533264160156,0.035648711025714874,6357504,-1
193.02218627929688,466.8842468261719,2.0877578258514404,5.78253173828125,0.025958457961678505,10879487,-1
193.2938690185547,696.1930541992188,2.238044261932373,242.85675048828125,0.04985727369785309,15925759,-1
193.58877563476562,688.001708984375,4.409964561462402,76.98590087890625,0.027835272252559662,14811392,-1
193.8354034423828,851.4522094726562,2.0969855785369873,115.16146850585938,0.021647395566105843,11207167,-1
193.9480438232422,329.855224609375,1.937127709388733,25.40118408203125,0.03141459822654724,5505535,-1
194.07867431640625,720.0232543945312,1.8631670475006104,141.67398071289062,0.038618020713329315,2687487,-1
194.07867431640625,720.0232543945312,1.8631670475006104,172.94532775878906,0.038618020713329315,2687487,-1
194.07867431640625,720.0232543945312,1.8631670475006104,331.4312744140625,0.038618020713329315,2687487,-1
195.50405883789062,488.8561096191406,2.1082582473754883,6.77960205078125,0.055806927382946014,11600383,-1
195.55377197265625,347.6739501953125,1.8600298166275024,282.5514221191406,0.06447511166334152,2556415,-1
195.56214904785156,122.5245132446289,2.6593940258026123,243.4766845703125,0.027437793090939522,11666175,-1
195.6592559814453,336.1963806152344,5.286255836486816,199.60891723632812,0.056072209030389786,11207168,-1
195.9302215576172,715.6199340820312,3.628094434738159,194.08677673339844,0.03373135253787041,721152,-1
196.1560516357422,697.8091430664062,2.369502305984497,66.44223022460938,0.051502909511327744,3343103,-1
196.33494567871094,103.07274627685547,11.7164945602417,168.55560302734375,0.04226246848702431,1966849,-1
196.395751953125,396.4359130859375,4.273866176605225,8.73736572265625,0.05591335892677307,12583168,-1
196.395751953125,396.4359130859375,4.273866176605225,175.56077575683594,0.05591335892677307,12583168,-1
197.52114868164062,854.95458984375,4.362602710723877,119.76548767089844,0.022387495264410973,14090496,-1
197.66940307617188,677.0211791992188,5.875508785247803,86.728759765625,0.014412721619009972,2163456,-1
197.89688110351562,91.48870849609375,1.908914566040039,206.84840393066406,0.0293861273676157,4391423,-1
197.89688110351562,91.48870849609375,1.908914566040039,277.6283264160156,0.0293861273676157,4391423,-1
198.08389282226562,117.35699462890625,3.6308822631835938,239.7548370361328,0.04272889718413353,786688,-1
198.11282348632812,513.3837890625,1.8659778833389282,180.62863159179688,0.017145870253443718,2753023,-1
198.11282348632812,513.3837890625,1.8659778833389282,359.4121398925781,0.017145870253443718,2753023,-1
198.2205810546875,266.66290283203125,4.724660873413086,9.2291259765625,0.05571649968624115,3146240,-1
198.80029296875,211.87921142578125,4.766005992889404,7.537078857421875,0.04845406487584114,3736064,-1
198.80029296875,211.87921142578125,4.766005992889404,225.91555786132812,0.04845406487584114,3736064,-1
199.2346954345703,694.4506225585938,2.17388916015625,39.9403076171875,0.024330493062734604,13828607,-1
199.2346954345703,694.4506225585938,2.17388916015625,262.5158386230469,0.024330493062734604,13828607,-1
199.576904296875,702.7410278320312,4.843282222747803,200.9879913330078,0.049651551991701126,4915712,-1
199.576904296875,702.7410278320312,4.843282222747803,261.28485107421875,0.049651551991701126,4915712,-1
199.85255432128906,836.1552124023438,24.251737594604492,134.49783325195312,0.03181979060173035,4457218,-1
199.98561096191406,270.6766052246094,1.8168776035308838,186.0605010986328,0.036859508603811264,852479,-1
200.12637329101562,98.8747329711914,2.3892629146575928,8.604705810546875,0.048517726361751556,3932927,-1
200.12637329101562,98.8747329711914,2.3892629146575928,224.23800659179688,0.048517726361751556,3932927,-1
200.27748107910156,894.9286499023438,2.429410457611084,315.17437744140625,0.017476247623562813,5112575,-1
200.42886352539062,146.10719299316406,3.1360082626342773,7.09423828125,0.0553395114839077,6882303,-1
200.5720977783203,731.9743041992188,3.299997091293335,250.45895385742188,0.05740908905863762,10552319,-1
201.50665283203125,672.0841674804688,2.5089383125305176,104.21449279785156,0.014058277942240238,7471871,-1
201.80801391601562,90.28038787841797,1.8490880727767944,274.6598815917969,0.018503522500395775,2097663,-1
201.95127868652344,760.6836547851562,32.02677536010742,229.36732482910156,0.023933062329888344,7864579,-1
201.95127868652344,760.6836547851562,32.02677536010742,269.00390625,0.023933062329888344,7864579,-1
201.95278930664062,85.23152923583984,2.3680765628814697,0.782806396484375,0.05268453061580658,3277567,-1
201.95278930664062,85.23152923583984,2.3680765628814697,186.8663330078125,0.05268453061580658,3277567,-1
202.13104248046875,728.513916015625,2.066577434539795,77.46005249023438,0.04064802825450897,10158591,-1
202.1503448486328,115.29328155517578,2.7000885009765625,236.62222290039062,0.05022454634308815,12780287,-1
202.1792449951172,81.57994079589844,2.0370771884918213,188.83375549316406,0.0425293855369091,9110015,-1
202.41111755371094,167.20579528808594,6.500362396240234,2.0396728515625,0.031931791454553604,9503488,-1
203.02853393554688,858.8170776367188,4.595344543457031,128.97462463378906,0.023182375356554985,1114624,-1
203.645751953125,592.1077270507812,3.2074811458587646,1.65411376953125,0.059865016490221024,8520703,-1
203.83969116210938,651.85302734375,3.166090965270996,180.3213348388672,0.049263566732406616,7603199,-1
203.83969116210938,651.85302734375,3.166090965270996,356.4908752441406,0.049263566732406616,7603199,-1
203.96588134765625,656.9738159179688,2.0912413597106934,269.6580505371094,0.03587547317147255,11010559,-1
203.96588134765625,656.9738159179688,2.0912413597106934,342.71221923828125,0.03587547317147255,11010559,-1
204.10379028320312,117.36893463134766,1.943808913230896,234.48939514160156,0.027685893699526787,5702143,-1
204.67222595214844,267.3853759765625,5.03369140625,19.411376953125,0.04774262383580208,7668224,-1
204.68670654296875,404.20831298828125,7.300244331359863,7.857940673828125,0.04552126303315163,1179905,-1
204.78656005859375,702.3690795898438,2.1155340671539307,176.94332885742188,0.058905452489852905,11862527,-1
204.78656005859375,702.3690795898438,2.1155340671539307,244.20950317382812,0.058905452489852905,11862527,-1
204.86729431152344,209.42550659179688,2.762402057647705,208.60494995117188,0.054338082671165466,14418687,-1
204.86729431152344,209.42550659179688,2.762402057647705,337.16204833984375,0.054338082671165466,14418687,-1
204.89256286621094,142.110107421875,4.358400821685791,41.00347900390625,0.0332343690097332,13959424,-1
205.1160888671875,329.913330078125,2.189439296722412,357.6714172363281,0.04418366774916649,14352895,-1
205.43418884277344,311.76397705078125,2.2315664291381836,354.6822509765625,0.026027580723166466,15729151,-1
205.51283264160156,465.69580078125,8.01803207397461,357.4714050292969,0.027056420221924782,7930113,-1
205.57485961914062,337.7831726074219,8.286459922790527,291.56610107421875,0.030867787078022957,10354945,-1
205.5824432373047,307.3301696777344,2.783433675765991,358.0951232910156,0.028792141005396843,15008511,-1
205.62596130371094,659.3701782226562,1.8687368631362915,270.0936279296875,0.023722896352410316,2884095,-1
205.62596130371094,659.3701782226562,1.8687368631362915,322.45831298828125,0.023722896352410316,2884095,-1
205.85711669921875,782.3777465820312,76.01366424560547,135.81910705566406,0.02341916225850582,3539460,-1
205.85711669921875,782.3777465820312,76.01366424560547,334.1427917480469,0.02341916225850582,3539460,-1
206.41061401367188,860.0429077148438,2.2018308639526367,140.3650665283203,0.018391486257314682,14746111,-1
206.45278930664062,708.2228393554688,2.239840507507324,146.5716552734375,0.060273025184869766,15991295,-1
206.45278930664062,708.2228393554688,2.239840507507324,319.57135009765625,0.060273025184869766,15991295,-1
206.83425903320312,689.197509765625,1.9445909261703491,53.482147216796875,0.015710486099123955,5767679,-1
206.83425903320312,689.197509765625,1.9445909261703491,269.8799743652344,0.015710486099123955,5767679,-1
206.96253967285156,146.14369201660156,2.000929594039917,5.708648681640625,0.03865272179245949,7799295,-1
207.1052703857422,586.7269287109375,4.439698219299316,1.3118896484375,0.04845716059207916,15335680,-1
207.30531311035156,307.5044860839844,4.8190598487854,354.3970642089844,0.029166575521230698,4522496,-1
207.6363525390625,694.5540161132812,2.1098737716674805,71.69375610351562,0.04504957050085068,11665919,-1
207.66873168945312,893.8944702148438,3.093736410140991,262.1555480957031,0.016415618360042572,5899263,-1
207.8276824951172,331.6379089355469,2.44329833984375,346.73895263671875,0.05103813484311104,5571327,-1
207.8571014404297,564.5294189453125,5.506263256072998,6.70098876953125,0.04325088486075401,14156288,-1
208.23471069335938,488.4222717285156,8.640669822692871,290.23333740234375,0.023204531520605087,13369601,-1
208.52113342285156,721.6454467773438,7.799787998199463,36.470062255859375,0.041054170578718185,5964033,-1
208.7333984375,210.17605590820312,2.620361804962158,295.43267822265625,0.04628819227218628,10617599,-1
208.7333984375,210.17605590820312,2.620361804962158,336.5738830566406,0.04628819227218628,10617599,-1
209.39012145996094,700.951904296875,2.491658926010132,249.16180419921875,0.03781340271234512,6947583,-1
209.47171020507812,142.35728454589844,1.9928797483444214,31.289093017578125,0.03347921371459961,7537151,-1
209.59829711914062,707.2568359375,2.703892230987549,145.12315368652344,0.044748153537511826,12911359,-1
209.61544799804688,263.6333923339844,2.01542592048645,4.961822509765625,0.03955654799938202,8323583,-1
209.8761444091797,565.5282592773438,2.503965377807617,4.61688232421875,0.03303857147693634,7340799,-1
209.96095275878906,100.44207763671875,8.027345657348633,290.78900146484375,0.028072599321603775,8061185,-1
209.96641540527344,272.8088073730469,4.724818706512451,14.8909912109375,0.026532797142863274,3146240,-1
210.1782989501953,860.2642211914062,2.7643792629241943,136.0140380859375,0.028509866446256638,14484223,-1
210.54183959960938,399.0604553222656,1.983677864074707,5.39349365234375,0.036616645753383636,7209471,-1
210.635986328125,732.842041015625,3.088261604309082,333.03045654296875,0.04275386407971382,5768191,-1
210.63743591308594,405.5467834472656,2.0242230892181396,357.5378112792969,0.033099930733442307,8651263,-1
210.6837921142578,662.1456298828125,2.056252956390381,268.44390869140625,0.015653204172849655,9765375,-1
210.985107421875,360.2444763183594,39.18714141845703,188.12484741210938,0.06903316080570221,5702147,-1
210.98594665527344,410.4420471191406,2.0393857955932617,0.995147705078125,0.0340598039329052,9175551,-1
211.05111694335938,569.5808715820312,2.1981263160705566,4.056732177734375,0.03786008805036545,14615039,-1
211.06655883789062,469.5700988769531,2.3598477840423584,2.3170166015625,0.04019617289304733,3015423,-1
211.1634063720703,591.1014404296875,2.1569602489471436,2.09710693359375,0.03186110034584999,13238783,-1
211.2054901123047,464.3692626953125,2.108057737350464,357.8157653808594,0.03327028453350067,11600383,-1
211.45208740234375,853.5200805664062,10.171407699584961,71.62167358398438,0.02646346017718315,8454657,-1
211.45208740234375,853.5200805664062,10.171407699584961,116.57015991210938,0.02646346017718315,8454657,-1
211.52027893066406,654.8681640625,1.9207247495651245,281.6731872558594,0.029938118532299995,4850175,-1
