234.58824157714844,421.5858154296875,2.1824610233306885,142.54641723632812,0.04573925584554672,14090751,-1
234.58824157714844,421.5858154296875,2.1824610233306885,195.9078369140625,0.04573925584554672,14090751,-1
234.93373107910156,408.0771789550781,9.74532413482666,268.5426025390625,0.031017890200018883,5374465,-1
235.24452209472656,231.1774444580078,1.9861669540405273,241.14060974121094,0.039431530982255936,7275007,-1
235.26998901367188,741.00537109375,1.8996981382369995,117.29220581054688,0.04095091298222542,4063743,-1
235.32154846191406,405.9940185546875,1.931329369544983,182.70162963867188,0.04593881219625473,5243391,-1
235.32154846191406,405.9940185546875,1.931329369544983,352.06524658203125,0.04593881219625473,5243391,-1
235.44459533691406,440.3960876464844,2.5097272396087646,292.6695556640625,0.031837478280067444,7471871,-1
235.57749938964844,863.5777587890625,2.1768715381622314,174.96461486816406,0.019660616293549538,13894143,-1
236.02857971191406,813.6378173828125,2.366896152496338,0.9136962890625,0.013550403527915478,3277567,-1
236.0921630859375,857.18310546875,2.2614972591400146,168.3501434326172,0.019863178953528404,16646655,-1
236.24676513671875,431.6175231933594,3.7734334468841553,78.35409545898438,0.03459293022751808,3539200,-1
236.24676513671875,431.6175231933594,3.7734334468841553,296.11083984375,0.03459293022751808,3539200,-1
236.41586303710938,865.9403686523438,2.701024293899536,166.85354614257812,0.019267119467258453,12780287,-1
237.19720458984375,818.0829467773438,1.924973487854004,350.29559326171875,0.015032208524644375,5046783,-1
237.6329803466797,696.8792114257812,2.2507238388061523,83.8394775390625,0.01525166630744934,16318975,-1
237.6658935546875,755.58935546875,4.461136817932129,208.44512939453125,0.034847863018512726,15663360,-1
237.99359130859375,739.1012573242188,2.2995002269744873,81.27374267578125,0.03229619935154915,1180415,-1
237.99359130859375,739.1012573242188,2.2995002269744873,109.94491577148438,0.03229619935154915,1180415,-1
238.0948028564453,803.3978881835938,5.670301914215088,339.32537841796875,0.020004229620099068,16318976,-1
238.37185668945312,838.293701171875,2.978821039199829,210.1791229248047,0.017007404938340187,3146751,-1
238.9553680419922,403.4342041015625,2.9197566509246826,351.2931213378906,0.038686446845531464,1704959,-1
239.34690856933594,884.1917724609375,1.9806770086288452,351.1168518066406,0.01632443070411682,7078399,-1
240.29859924316406,421.30657958984375,2.1479947566986084,1.776458740234375,0.05910632386803627,12976639,-1
240.69345092773438,710.0368041992188,4.31374454498291,245.00697326660156,0.08020442724227905,13238528,-1
240.86167907714844,852.7242431640625,3.1979997158050537,129.8657989501953,0.019474780187010765,8324095,-1
240.93646240234375,439.03271484375,1.9837960004806519,269.518798828125,0.0346079058945179,7209471,-1
241.0044708251953,822.6024780273438,9.267584800720215,166.76141357421875,0.018882539123296738,1704449,-1
241.029052734375,410.2193603515625,2.0721664428710938,109.413330078125,0.034524042159318924,10355199,-1
241.029052734375,410.2193603515625,2.0721664428710938,295.14208984375,0.034524042159318924,10355199,-1
241.67816162109375,743.875244140625,1.8496860265731812,76.129638671875,0.017702020704746246,2163199,-1
242.42628479003906,757.232421875,2.4913642406463623,247.3550567626953,0.05294084921479225,6947583,-1
243.06089782714844,890.9898681640625,3.4650723934173584,21.28399658203125,0.01958366110920906,14091263,-1
243.06089782714844,890.9898681640625,3.4650723934173584,142.0602569580078,0.01958366110920906,14091263,-1
243.0647430419922,406.0471496582031,3.1036038398742676,350.6211853027344,0.03274596109986305,6161407,-1
243.0981903076172,889.5205688476562,1.8658117055892944,210.27806091308594,0.01884421519935131,2753023,-1
243.31419372558594,805.3742065429688,1.9876075983047485,169.474365234375,0.015271909534931183,7340543,-1
243.6208953857422,815.3712158203125,2.080709457397461,159.1341552734375,0.020365722477436066,10617343,-1
243.81924438476562,847.2879028320312,3.6934611797332764,331.6231994628906,0.01943141035735607,2031872,-1
243.9570770263672,421.6036682128906,3.060938596725464,3.60101318359375,0.05004847049713135,5112831,-1
244.10667419433594,789.253662109375,4.694188594818115,161.87176513671875,0.013587065041065216,2621952,-1
244.13455200195312,736.5570068359375,3.3302218914031982,71.16940307617188,0.025424594059586525,11273215,-1
244.6773681640625,759.8695068359375,1.9279876947402954,68.531494140625,0.019892867654561996,5112319,-1
244.72105407714844,833.5463256835938,2.2446038722991943,287.1299133300781,0.013867474161088467,16122367,-1
244.755615234375,745.875,2.2150142192840576,247.43551635742188,0.044295646250247955,15139327,-1
244.94061279296875,791.7128295898438,3.118955135345459,6.06903076171875,0.013914385810494423,6489087,-1
246.0630645751953,712.2590942382812,3.052647352218628,242.79747009277344,0.05772195756435394,4916223,-1
246.2940673828125,432.86651611328125,1.9650973081588745,293.37640380859375,0.05046136677265167,6488575,-1
246.38229370117188,862.0819702148438,1.9587907791137695,8.81878662109375,0.019873570650815964,6291967,-1
247.45025634765625,747.9181518554688,2.713859796524048,74.36376953125,0.04624725133180618,13173503,-1
247.72164916992188,441.1048278808594,2.5478153228759766,268.4555969238281,0.02790943905711174,8585983,-1
248.4207763671875,772.8497314453125,4.3647613525390625,149.6166229248047,0.015379021875560284,14090496,-1
248.42115783691406,845.1779174804688,1.9540268182754517,163.9036865234375,0.021525392308831215,6095359,-1
248.42115783691406,845.1779174804688,1.9540268182754517,320.3049011230469,0.021525392308831215,6095359,-1
248.46112060546875,781.4827880859375,1.9777806997299194,342.93194580078125,0.01757362298667431,6947327,-1
249.51400756835938,862.8123168945312,2.4942009449005127,6.04046630859375,0.020555486902594566,7013119,-1
249.65054321289062,809.5435180664062,2.753173589706421,172.10450744628906,0.01727496273815632,14222079,-1
249.65054321289062,809.5435180664062,2.753173589706421,334.37628173828125,0.01727496273815632,14222079,-1
249.7116241455078,834.9058227539062,1.9087791442871094,348.4935607910156,0.016726797446608543,4391423,-1
249.8802032470703,438.7485656738281,1.919175148010254,269.1880798339844,0.047849513590335846,4784639,-1
250.06260681152344,794.52392578125,3.5140233039855957,3.9512939453125,0.018404202535748482,15139839,-1
250.06260681152344,794.52392578125,3.5140233039855957,321.5404052734375,0.018404202535748482,15139839,-1
250.1724090576172,759.009765625,2.5252888202667236,98.11605834960938,0.020123422145843506,7930623,-1
250.62185668945312,781.1768188476562,4.020965099334717,162.48680114746094,0.01516584400087595,8192256,-1
250.9755859375,744.3025512695312,2.3838703632354736,240.91734313964844,0.04650688171386719,3801855,-1
251.39739990234375,407.490234375,2.190703868865967,112.61244201660156,0.03403836116194725,14352895,-1
251.39739990234375,407.490234375,2.190703868865967,288.21588134765625,0.03403836116194725,14352895,-1
251.45216369628906,746.984619140625,2.0092947483062744,78.94326782226562,0.04842797666788101,8126975,-1
251.47616577148438,744.3213500976562,2.076107978820801,245.34591674804688,0.04665171355009079,10486271,-1
251.5526885986328,750.9547729492188,3.1024982929229736,245.8568115234375,0.05434558913111687,6095871,-1
252.16802978515625,446.15386962890625,2.035952091217041,267.79425048828125,0.017728233709931374,9044479,-1
252.18402099609375,755.2642822265625,3.54577374458313,247.7234344482422,0.04740098863840103,15795199,-1
252.20693969726562,711.91455078125,5.423854827880859,233.38571166992188,0.04306300729513168,13107712,-1
252.45591735839844,705.89404296875,1.86037278175354,257.95751953125,0.017878413200378418,2556415,-1
252.4561004638672,890.3868408203125,3.813932418823242,134.75396728515625,0.015003652311861515,4325632,-1
252.47499084472656,845.8524169921875,2.160395860671997,144.7598114013672,0.025404656305909157,13369855,-1
252.59243774414062,444.86541748046875,6.114619255065918,299.19757080078125,0.025207703933119774,5047040,-1
252.88406372070312,851.9559936523438,1.818145751953125,136.38014221191406,0.017039181664586067,918015,-1
253.14732360839844,738.1025390625,1.853843092918396,180.6761932373047,0.03129023686051369,2294271,-1
253.2078094482422,896.6682739257812,2.5372262001037598,93.10418701171875,0.014461657963693142,8258303,-1
253.2078094482422,896.6682739257812,2.5372262001037598,168.8302001953125,0.014461657963693142,8258303,-1
253.41200256347656,433.35101318359375,2.65107798576355,61.272369384765625,0.05889422819018364,11469567,-1
253.41200256347656,433.35101318359375,2.65107798576355,226.94374084472656,0.05889422819018364,11469567,-1
253.84375,725.5888061523438,17.98163604736328,79.74087524414062,0.01590782217681408,16253186,-1
253.84375,725.5888061523438,17.98163604736328,243.23696899414062,0.01590782217681408,16253186,-1
255.25323486328125,744.9026489257812,3.068730354309082,76.97705078125,0.05103081464767456,5309439,-1
255.25323486328125,744.9026489257812,3.068730354309082,200.7823028564453,0.05103081464767456,5309439,-1
255.25323486328125,744.9026489257812,3.068730354309082,350.5194396972656,0.05103081464767456,5309439,-1
255.6103973388672,859.0025634765625,2.966761589050293,165.14678955078125,0.014627897180616856,2884607,-1
255.6106414794922,407.4336242675781,3.262681722640991,352.2419738769531,0.04027951508760452,9765887,-1
255.6744384765625,438.50848388671875,2.7856552600860596,278.3292236328125,0.053697921335697174,15008511,-1
255.68411254882812,738.9956665039062,1.981963038444519,183.893798828125,0.03896494209766388,7143935,-1
255.68411254882812,738.9956665039062,1.981963038444519,358.6133728027344,0.03896494209766388,7143935,-1
255.96578979492188,405.0133972167969,1.9781297445297241,349.46875,0.042953651398420334,7012863,-1
256.2925720214844,759.5924682617188,2.8859026432037354,60.562713623046875,0.017179403454065323,852991,-1
256.3286437988281,441.8844909667969,1.8454149961471558,273.1718444824219,0.03750467300415039,1966591,-1
256.8349304199219,896.5635375976562,1.8100244998931885,178.5186767578125,0.015215774066746235,590335,-1
256.9613342285156,851.4204711914062,4.680482864379883,359.4557800292969,0.015379395335912704,2425344,-1
257.03851318359375,422.3047180175781,3.0532281398773193,231.30325317382812,0.041173242032527924,4981759,-1
257.3974609375,756.4446411132812,1.943575143814087,55.850555419921875,0.013794583268463612,5702143,-1
257.48193359375,888.6363525390625,1.9015493392944336,0.141632080078125,0.018711254000663757,4129279,-1
257.48193359375,888.6363525390625,1.9015493392944336,164.65988159179688,0.018711254000663757,4129279,-1
258.11395263671875,844.6676025390625,3.948857069015503,305.24554443359375,0.013953054323792458,6881536,-1
258.17425537109375,751.8723754882812,3.2671730518341064,239.4062042236328,0.03941091150045395,9831423,-1
258.32818603515625,737.6614990234375,1.8722600936889648,1.90325927734375,0.02439625933766365,3015167,-1
258.4031066894531,846.750732421875,1.7979284524917603,308.2333679199219,0.01907217502593994,66047,-1
258.70660400390625,743.0073852539062,1.9188352823257446,357.410888671875,0.05223909392952919,4784639,-1
259.36285400390625,442.24127197265625,1.8026249408721924,72.541259765625,0.04138556122779846,262655,-1
259.36285400390625,442.24127197265625,1.8026249408721924,273.8560485839844,0.04138556122779846,262655,-1
259.5601501464844,854.2289428710938,1.927185297012329,350.23870849609375,0.016027990728616714,5112319,-1
259.5969543457031,859.9805908203125,1.9578430652618408,164.45425415039062,0.028133787214756012,6226431,-1
259.8175354003906,445.23687744140625,2.3151299953460693,261.71649169921875,0.09220223873853683,1639167,-1
260.0455627441406,416.2304382324219,1.905777931213379,272.001953125,0.05186215788125992,4325887,-1
260.3116760253906,794.7305297851562,2.083850622177124,147.4798583984375,0.016529062762856483,10748415,-1
260.6916198730469,708.3458251953125,2.948402166366577,53.964813232421875,0.03997746855020523,2425855,-1
260.6916198730469,708.3458251953125,2.948402166366577,259.531005859375,0.03997746855020523,2425855,-1
262.1332092285156,732.145263671875,3.8783321380615234,72.58279418945312,0.022877037525177002,5570816,-1
262.2242126464844,854.5200805664062,2.106710910797119,349.9537048339844,0.02299642004072666,11534847,-1
263.32147216796875,894.062744140625,2.01072096824646,283.52020263671875,0.0219394750893116,8192511,-1
264.1130065917969,780.0498046875,2.4109230041503906,143.82150268554688,0.015330890193581581,4588287,-1
264.6834411621094,441.55609130859375,2.1522316932678223,216.3620147705078,0.06534642726182938,13107711,-1
264.6834411621094,441.55609130859375,2.1522316932678223,296.13299560546875,0.06534642726182938,13107711,-1
265.62017822265625,754.3648681640625,2.028271436691284,182.48504638671875,0.01762779988348484,8782335,-1
265.9397888183594,848.7968139648438,2.5612905025482178,34.301605224609375,0.022560829296708107,8979199,-1
265.9397888183594,848.7968139648438,2.5612905025482178,89.66497802734375,0.022560829296708107,8979199,-1
266.1076965332031,710.17578125,2.4394748210906982,88.62545776367188,0.034986235201358795,5440255,-1
266.1076965332031,710.17578125,2.4394748210906982,252.63316345214844,0.034986235201358795,5440255,-1
266.43206787109375,738.1160278320312,2.1528842449188232,79.08013916015625,0.01781603693962097,13107711,-1
266.4383239746094,741.9837036132812,10.579550743103027,72.06607055664062,0.022497672587633133,11272705,-1
267.4207763671875,424.76666259765625,2.275629758834839,102.707275390625,0.04995106905698776,393983,-1
267.60333251953125,734.8723754882812,2.1328327655792236,76.33181762695312,0.017345227301120758,12452351,-1
267.98651123046875,699.6276245117188,13.652308464050293,81.443359375,0.014979198575019836,13042433,-1
268.55364990234375,864.4403686523438,6.536798000335693,155.94219970703125,0.014665331691503525,9896704,-1
268.8017272949219,442.0572204589844,2.099274158477783,263.10516357421875,0.035465892404317856,11272703,-1
268.8017272949219,442.0572204589844,2.099274158477783,275.37994384765625,0.035465892404317856,11272703,-1
268.9871826171875,433.0123291015625,2.177259683609009,198.93740844726562,0.05091645568609238,13894143,-1
