204.91836547851562,699.7802734375,2.499872922897339,119.78076171875,0.018210595473647118,7209727,-1
205.1969757080078,834.8521728515625,2.071990966796875,160.38743591308594,0.02420598454773426,10355199,-1
205.1969757080078,834.8521728515625,2.071990966796875,349.3575439453125,0.02420598454773426,10355199,-1
205.58470153808594,783.5014038085938,2.6041853427886963,279.72064208984375,0.019527481868863106,10158847,-1
205.61300659179688,760.40185546875,2.2805697917938232,161.60147094726562,0.023975078016519547,590591,-1
205.61300659179688,760.40185546875,2.2805697917938232,277.1664123535156,0.023975078016519547,590591,-1
205.8889617919922,802.54150390625,2.2405786514282227,149.36849975585938,0.01984376460313797,15991295,-1
206.06802368164062,841.057861328125,2.317504405975342,193.66700744628906,0.01769690401852131,1704703,-1
206.1623077392578,829.698486328125,2.477337121963501,156.75416564941406,0.01676444709300995,6554367,-1
207.0022430419922,815.0313110351562,3.067664861679077,263.494384765625,0.018648577854037285,5309439,-1
207.061767578125,792.3711547851562,3.864396333694458,137.88633728027344,0.02864805981516838,5308672,-1
207.061767578125,792.3711547851562,3.864396333694458,350.3929138183594,0.02864805981516838,5308672,-1
207.1396026611328,757.2545166015625,2.075775384902954,189.89486694335938,0.024087753146886826,10486271,-1
207.1396026611328,757.2545166015625,2.075775384902954,282.9034423828125,0.024087753146886826,10486271,-1
207.47535705566406,405.8797912597656,4.1381402015686035,269.8306884765625,0.01338537223637104,10223872,-1
207.4816131591797,822.67041015625,6.963747501373291,352.1948547363281,0.02114694006741047,14484224,-1
207.65464782714844,859.5349731445312,1.9120439291000366,10.05242919921875,0.035163335502147675,4522495,-1
207.8828582763672,425.31304931640625,3.427358388900757,90.0284423828125,0.01575773023068905,13304831,-1
207.8828582763672,425.31304931640625,3.427358388900757,268.11138916015625,0.01575773023068905,13304831,-1
207.9341583251953,787.24853515625,2.4761595726013184,313.01873779296875,0.02778618223965168,6488831,-1
207.99453735351562,798.5617065429688,3.2480199337005615,157.47491455078125,0.027512498199939728,9438207,-1
208.27122497558594,761.6094360351562,5.715652942657471,247.6197509765625,0.016896743327379227,197376,-1
208.36941528320312,856.0160522460938,2.0633349418640137,59.828125,0.019176866859197617,10027519,-1
208.36941528320312,856.0160522460938,2.0633349418640137,115.6446533203125,0.019176866859197617,10027519,-1
208.36941528320312,856.0160522460938,2.0633349418640137,165.898193359375,0.019176866859197617,10027519,-1
208.42755126953125,863.9319458007812,1.8864983320236206,7.8797607421875,0.03200481832027435,3539455,-1
208.52383422851562,424.9267272949219,3.829899549484253,268.90850830078125,0.015713952481746674,4653312,-1
208.6540069580078,836.2335205078125,2.5195865631103516,169.85659790039062,0.015799185261130333,7799551,-1
208.71182250976562,686.3461303710938,2.298992395401001,138.28382873535156,0.01809806004166603,1180415,-1
209.6561737060547,882.4889526367188,7.253377437591553,355.43438720703125,0.016137471422553062,721153,-1
210.01646423339844,545.3742065429688,2.6058096885681152,273.45208740234375,0.017082609236240387,10224383,-1
211.32147216796875,747.8403930664062,1.895419716835022,92.19577026367188,0.02120259217917919,3932671,-1
211.32147216796875,747.8403930664062,1.895419716835022,244.06932067871094,0.02120259217917919,3932671,-1
211.59683227539062,542.143798828125,2.6839165687561035,271.7432861328125,0.015581450425088406,12321535,-1
211.91500854492188,875.2738647460938,3.2109375,347.2630920410156,0.029824882745742798,8586239,-1
212.40863037109375,715.9432983398438,2.4883248805999756,334.3934631347656,0.0179658941924572,6882047,-1
212.51907348632812,429.0609130859375,2.731961965560913,268.26123046875,0.028734508901834488,13632255,-1
212.6245880126953,425.9060363769531,2.0791616439819336,81.58871459960938,0.014365839771926403,10617343,-1
212.73931884765625,785.69091796875,3.509199857711792,104.14892578125,0.03125712275505066,15008767,-1
212.73931884765625,785.69091796875,3.509199857711792,290.3614501953125,0.03125712275505066,15008767,-1
213.05810546875,790.1531982421875,2.3396308422088623,114.86524963378906,0.03263755887746811,2425599,-1
213.1467742919922,739.8477172851562,1.828363060951233,342.4203796386719,0.02046542800962925,1311231,-1
213.232666015625,895.912109375,2.6449012756347656,13.780059814453125,0.025112921372056007,11272959,-1
213.79029846191406,758.74072265625,2.315424680709839,343.0981750488281,0.022866927087306976,1639167,-1
214.7115020751953,406.59100341796875,5.936379432678223,268.5933532714844,0.013575905933976173,2949888,-1
214.97555541992188,668.8030395507812,1.9777637720108032,184.04827880859375,0.015708770602941513,6947327,-1
214.97555541992188,668.8030395507812,1.9777637720108032,357.40625,0.015708770602941513,6947327,-1
215.05960083007812,721.0647583007812,2.3631386756896973,77.58572387695312,0.013831104151904583,3146495,-1
215.05960083007812,721.0647583007812,2.3631386756896973,337.5707092285156,0.013831104151904583,3146495,-1
215.43748474121094,845.5061645507812,1.8305186033248901,111.84295654296875,0.028360489755868912,1376767,-1
215.6565704345703,789.0411376953125,1.976271629333496,126.65815734863281,0.025820815935730934,6947327,-1
215.94105529785156,874.9513549804688,2.7973649501800537,345.2594299316406,0.03583071753382683,15336191,-1
217.0051727294922,738.4215087890625,3.035463809967041,13.29962158203125,0.015288601629436016,4523007,-1
217.1020050048828,863.7571411132812,4.189663887023926,111.44996643066406,0.015869632363319397,11141376,-1
217.22207641601562,775.3570556640625,9.15064525604248,303.6329040527344,0.016056125983595848,786945,-1
217.29489135742188,756.1475830078125,3.3956868648529053,333.7485046386719,0.01677880249917507,12649471,-1
217.66615295410156,826.8201904296875,2.383361577987671,217.62057495117188,0.030041199177503586,3736319,-1
217.8719940185547,397.4429931640625,7.739367961883545,262.13970947265625,0.024429315701127052,5374209,-1
217.96018981933594,425.3332214355469,3.163710832595825,94.18820190429688,0.014654419384896755,7537663,-1
218.1565399169922,821.4212646484375,7.783926486968994,253.68272399902344,0.024429110810160637,5832961,-1
218.1565399169922,821.4212646484375,7.783926486968994,343.7695007324219,0.024429110810160637,5832961,-1
218.58761596679688,796.8945922851562,7.481978893280029,19.3782958984375,0.013763051480054855,2949377,-1
218.93338012695312,851.875732421875,1.9621790647506714,84.4534912109375,0.02565220557153225,6423039,-1
219.37020874023438,429.6367492675781,2.5533528327941895,91.6181640625,0.03261890262365341,8717055,-1
219.37020874023438,429.6367492675781,2.5533528327941895,279.738037109375,0.03261890262365341,8717055,-1
219.83828735351562,815.3335571289062,1.8992843627929688,139.64535522460938,0.04270678013563156,4063743,-1
220.17674255371094,793.2498779296875,2.6760051250457764,144.27291870117188,0.024371270090341568,12124927,-1
220.89553833007812,781.4031372070312,1.8176825046539307,181.4604949951172,0.019886724650859833,852479,-1
220.89553833007812,781.4031372070312,1.8176825046539307,303.77398681640625,0.019886724650859833,852479,-1
221.12789916992188,847.0260009765625,3.3093864917755127,75.96829223632812,0.01924216002225876,10814463,-1
221.70773315429688,737.77099609375,1.922192931175232,161.1070098876953,0.025211477652192116,4915711,-1
222.21278381347656,812.5296020507812,3.008235454559326,132.31991577148438,0.028571946546435356,3867647,-1
222.38848876953125,545.2940673828125,3.2423462867736816,272.4961853027344,0.015103611163794994,9307135,-1
222.3994903564453,764.1718139648438,2.038037061691284,219.38919067382812,0.017683090642094612,9175551,-1
222.45098876953125,873.1810913085938,3.1841094493865967,170.59414672851562,0.015087350271642208,7996415,-1
222.57302856445312,861.8897094726562,9.018570899963379,109.16220092773438,0.01958482898771763,16449793,-1
222.94480895996094,748.2667846679688,3.3180739879608154,84.94073486328125,0.018294891342520714,10945535,-1
222.94480895996094,748.2667846679688,3.3180739879608154,126.766845703125,0.018294891342520714,10945535,-1
222.96929931640625,391.04058837890625,2.8073174953460693,82.345458984375,0.025027431547641754,15598335,-1
223.16346740722656,791.3829956054688,2.674158811569214,144.32691955566406,0.03131711855530739,12059391,-1
223.39959716796875,818.3681640625,2.66511869430542,151.48480224609375,0.01446735579520464,11862783,-1
223.7237091064453,861.965087890625,2.0173850059509277,139.3708953857422,0.014536402188241482,8389119,-1
223.7237091064453,861.965087890625,2.0173850059509277,336.8124694824219,0.014536402188241482,8389119,-1
223.74368286132812,434.1334228515625,3.6882083415985107,268.76385498046875,0.014434554614126682,1900800,-1
223.9518280029297,779.571044921875,2.354807138442993,192.65524291992188,0.021826468408107758,2884351,-1
223.95291137695312,652.8663940429688,2.8368160724639893,143.48960876464844,0.013734361156821251,16384767,-1
223.95291137695312,652.8663940429688,2.8368160724639893,345.57989501953125,0.013734361156821251,16384767,-1
224.74871826171875,385.4094543457031,1.9149469137191772,41.468017578125,0.023274334147572517,4653567,-1
224.74871826171875,385.4094543457031,1.9149469137191772,62.922760009765625,0.023274334147572517,4653567,-1
224.77102661132812,770.0084838867188,1.8583602905273438,233.94015502929688,0.01814131624996662,2490879,-1
224.9631805419922,736.1696166992188,2.482823133468628,260.57843017578125,0.016411740332841873,6685439,-1
224.9631805419922,736.1696166992188,2.482823133468628,319.3003234863281,0.016411740332841873,6685439,-1
225.46263122558594,425.1119384765625,3.5107784271240234,93.61300659179688,0.01756114512681961,15074303,-1
226.18194580078125,682.619873046875,1.8470757007598877,83.73785400390625,0.016382340341806412,2032127,-1
226.46051025390625,413.33544921875,2.150092840194702,47.657562255859375,0.017642538994550705,13042175,-1
226.5451202392578,405.24957275390625,2.076298952102661,202.2122802734375,0.01457984745502472,10486271,-1
226.60523986816406,396.9795837402344,1.9995059967041016,182.185791015625,0.014065640047192574,7799295,-1
226.60523986816406,396.9795837402344,1.9995059967041016,356.4991760253906,0.014065640047192574,7799295,-1
226.64697265625,417.3587341308594,1.7992912530899048,154.20425415039062,0.01974589377641678,131583,-1
226.64697265625,417.3587341308594,1.7992912530899048,324.0324401855469,0.01974589377641678,131583,-1
226.6750946044922,400.5850830078125,2.2203423976898193,200.84869384765625,0.017891306430101395,15335935,-1
226.9558563232422,867.3078002929688,2.1690268516540527,131.6573944091797,0.018245195969939232,13631999,-1
227.1340789794922,382.9993591308594,6.017309188842773,243.64447021484375,0.03906247019767761,3867392,-1
227.47039794921875,794.0327758789062,1.8397692441940308,165.65234375,0.02320471964776516,1769983,-1
227.47039794921875,794.0327758789062,1.8397692441940308,350.8377380371094,0.02320471964776516,1769983,-1
227.5299072265625,842.2340698242188,2.5562124252319336,298.7030334472656,0.013596899807453156,8848127,-1
227.65565490722656,385.948486328125,1.821019172668457,51.545135498046875,0.03346410393714905,983551,-1
227.7450714111328,887.8635864257812,3.766584873199463,3.26055908203125,0.02505667507648468,3408128,-1
227.7519989013672,866.2870483398438,5.266240119934082,109.623046875,0.018305359408259392,10945024,-1
227.87698364257812,860.8138427734375,2.80304217338562,31.822265625,0.015389559790492058,15467263,-1
228.7701873779297,687.033935546875,2.2238783836364746,192.78875732421875,0.020427916198968887,15467007,-1
228.89967346191406,883.23583984375,1.8720016479492188,3.364593505859375,0.02560797519981861,3015167,-1
228.89967346191406,883.23583984375,1.8720016479492188,200.64720153808594,0.02560797519981861,3015167,-1
228.99827575683594,730.325439453125,3.6210601329803467,188.3714141845703,0.022648831829428673,590080,-1
229.21607971191406,821.2489013671875,2.6592679023742676,120.82991027832031,0.019765058532357216,11666175,-1
229.21607971191406,821.2489013671875,2.6592679023742676,147.6603546142578,0.019765058532357216,11666175,-1
229.8948516845703,382.6466064453125,1.8524538278579712,34.646270751953125,0.01964573562145233,2228735,-1
229.90280151367188,712.33740234375,3.1596531867980957,118.07064819335938,0.019590213894844055,7406591,-1
230.19888305664062,769.9960327148438,2.7050065994262695,282.585205078125,0.02039075642824173,12911359,-1
230.2960968017578,777.5050048828125,7.455422878265381,287.241943359375,0.020246656611561775,2687233,-1
230.39540100097656,376.91558837890625,2.392096996307373,255.28590393066406,0.020753594115376472,3998463,-1
230.65841674804688,703.3698120117188,2.9220190048217773,217.3884735107422,0.015150722116231918,1770495,-1
230.6642608642578,544.8218383789062,2.8573360443115234,263.6636047363281,0.015654191374778748,132095,-1
230.7621612548828,434.0065002441406,2.162400007247925,271.4107666015625,0.030600130558013916,13435391,-1
230.7621612548828,434.0065002441406,2.162400007247925,315.95361328125,0.030600130558013916,13435391,-1
230.9256134033203,776.6902465820312,6.105032920837402,292.0409240722656,0.020563095808029175,4915968,-1
231.0557403564453,832.2229614257812,2.0144596099853516,126.02659606933594,0.02625957690179348,8323583,-1
231.122802734375,695.605712890625,1.9673271179199219,132.9537811279297,0.030078109353780746,6619647,-1
231.368896484375,794.1441650390625,2.5984082221984863,18.0032958984375,0.02104915678501129,10027775,-1
231.368896484375,794.1441650390625,2.5984082221984863,161.3322296142578,0.02104915678501129,10027775,-1
231.40406799316406,809.4545288085938,5.2957563400268555,307.2833251953125,0.02027813158929348,11338240,-1
231.43698120117188,862.0886840820312,2.0943496227264404,337.17205810546875,0.02311272732913494,11141631,-1
231.46266174316406,825.6722412109375,2.8994505405426025,113.13272094726562,0.020356066524982452,1246207,-1
232.7606658935547,761.012451171875,19.654693603515625,283.05615234375,0.02366766519844532,5964290,-1
233.15139770507812,851.8746948242188,2.8498690128326416,61.765625,0.019222339615225792,16712447,-1
233.7771453857422,830.3850708007812,2.3698391914367676,129.0945587158203,0.02419755980372429,3343103,-1
